time,seconds_elapsed,z,y,x
1783247543463713300,8.97571337890625,-0.0006881421431899071,0.0006244680262170732,-0.0012290524318814278
1783247543473725400,8.985725341796876,0.0004992091562598944,-0.0001479662023484707,-0.000024363864213228226
1783247543483738400,8.99573828125,0.0012819120893254876,-0.000024928245693445206,-0.00047816638834774494
1783247543493751600,9.00575146484375,-0.00027426215820014477,-0.0006493310211226344,-0.00047047086991369724
1783247543503764500,9.015764404296876,0.00016622478142380714,-0.0007984680123627186,-0.0002994961105287075
1783247543513777400,9.02577734375,0.0011673029512166977,-0.000014310469850897789,0.0008447403088212013
1783247543523789300,9.035789306640625,0.0012996620498597622,-0.0005165826296433806,0.0013629915192723274
1783247543533802500,9.045802490234376,0.0008818460628390312,-0.0002866040449589491,-0.00033099716529250145
1783247543543815400,9.0558154296875,-0.00012189941480755806,0.00029156828531995416,0.0002202773466706276
1783247543553828400,9.065828369140625,-0.0002511299680918455,0.0004911915166303515,0.0005050813779234886
1783247543563841300,9.07584130859375,0.0009792502969503403,0.0014432716416195035,0.0004651341587305069
1783247543573854500,9.0858544921875,-0.0001243415754288435,-0.0016536209732294083,-0.0004927904810756445
1783247543583866400,9.095866455078125,0.00014463765546679497,-0.00040912581607699394,-0.0012805536389350891
1783247543593879600,9.105879638671874,0.0007920761127024889,0.00002932921051979065,-0.0005388557910919189
1783247543603892500,9.115892578125,0.00026610190980136395,-0.0019107836997136474,0.0015677046030759811
1783247543613905400,9.125905517578126,0.001410292461514473,0.00019773852545768023,-0.0004932140000164509
1783247543623918600,9.135918701171875,-0.0008174418471753597,0.0007511434378102422,0.0010056132450699806
1783247543633930500,9.145930419921875,0.0001535443589091301,-0.0014966479502618313,-0.0006849581841379404
1783247543643943400,9.155943359375,0.0006616753526031971,0.0010021961061283946,-0.00008121971040964127
1783247543653956400,9.165956298828124,-0.0013814941048622131,-0.0006580861518159509,-0.0012206267565488815
1783247543663969500,9.175969482421875,-0.0005902687553316355,-0.0010447772219777107,0.00037780264392495155
1783247543673982500,9.185982421875,-0.0005124344024807215,-0.0006699656369164586,-0.00004264805465936661
1783247543683994600,9.19599462890625,-0.0007204273715615273,-0.00031256943475455046,-0.000023206695914268494
1783247543694007300,9.20600732421875,-0.0010499523486942053,-0.0004341369494795799,0.000912597868591547
1783247543704020500,9.2160205078125,-0.0007807065267115831,-0.0005827413406223059,0.00014427583664655685
1783247543714033400,9.226033447265625,-0.000609216745942831,0.000034153345040977,-0.0002221064642071724
1783247543724046600,9.236046630859375,0.00075112609192729,-0.001390637829899788,-0.00008255708962678909
1783247543734058500,9.24605859375,-0.0006802799180150032,-0.001504252664744854,-0.001397422980517149
1783247543744071400,9.256071533203125,0.00024250522255897522,-0.00021634786389768124,0.0009956932626664639
1783247543754084400,9.26608447265625,0.0006786549929529428,-0.00004486402031034231,0.0006517469882965088
1783247543764098000,9.27609814453125,0.00027385447174310684,0.0012808575993403792,-0.0007373576518148184
1783247543774111000,9.286111083984375,0.0007763158064335585,0.00041510281153023243,-0.0012785461731255054
1783247543784124000,9.2961240234375,-0.0005323616787791252,0.00022948055993765593,-0.00021061860024929047
1783247543794136000,9.306135986328124,-0.0020007756538689137,0.0005116812535561621,0.0008117859251797199
1783247543804149000,9.31614892578125,-0.000598088838160038,0.00015721458476036787,-0.0014092905912548304
1783247543814162000,9.326161865234376,0.0017277608858421445,0.0011305426014587283,0.0002141227014362812
1783247543824174800,9.3361748046875,-0.000883202301338315,-0.0005911909975111485,-0.0006833625957369804
1783247543834188000,9.34618798828125,0.0021122917532920837,-0.000838250620290637,-0.0009065421763807535
1783247543844200000,9.356199951171876,0.0009636704344302416,-0.000042498111724853516,0.0011470215395092964
1783247543854213000,9.366213134765625,-0.00058173225261271,-0.0006205991376191378,-0.000018753111362457275
1783247543864225800,9.376225830078125,-0.0011897319927811623,0.0005171033553779125,-0.00022807763889431953
1783247543874239000,9.386239013671876,0.00027338811196386814,0.000006486079655587673,-0.001245778752490878
1783247543884252200,9.396252197265625,0.0013077598996460438,-0.00028326583560556173,0.0006288201548159122
1783247543894264000,9.40626416015625,0.0005994013044983149,-0.0005633875261992216,-0.00009957980364561081
1783247543904276700,9.41627685546875,-0.0005436274223029613,0.001015334390103817,0.000781394075602293
1783247543914290000,9.4262900390625,0.0005683957133442163,-0.019611284136772156,0.02510874904692173
1783247543924303000,9.43630322265625,0.0005689284298568964,-0.013875635340809822,0.018011424690485
1783247543934316000,9.44631591796875,0.00025910092517733574,0.007545316591858864,-0.00500424113124609
1783247543944329000,9.456328857421875,-0.0008288004901260138,0.0020371004939079285,-0.004526469856500626
1783247543954340900,9.4663408203125,-0.0002964006271213293,0.004023863468319178,-0.008202001452445984
1783247543964354000,9.47635400390625,-0.0015275799669325352,0.010471376590430737,-0.016506535932421684
1783247543974367000,9.486366943359375,0.0013104601530358195,0.006912609096616507,-0.007812374271452427
1783247543984380000,9.4963798828125,-0.00031832908280193806,-0.0009538359008729458,0.0021316027268767357
1783247543994392800,9.506392822265624,-0.00043205590918660164,-0.0010690848575904965,0.0003783414140343666
